9.659754212959634E-5
4.858078382746062E-5
0.1970452265075935
0.18771233158240175
0.1877125052450136
0.18871260221646466
0.1987127294180994
0.19004601545979177
0.18771268343722303
0.2523798251986215
0.8370474706654377
0.36471362375779826
0.3626469710001625
0.3868470398816343
0.12411193469021875
0.06797731199983756
4.413775548588765E-5
4.566817536564091E-5
4.6192909502063256E-5
4.715669136222769E-5
4.739513915776592E-5
4.752219165867969E-5
4.7614147597669894E-5
4.7652187595757203E-5
4.770755846966095E-5
4.783686011629979E-5
4.7754091524470407E-5
4.7601713422474776E-5
4.768787014827633E-5
4.787985519045244E-5
4.793854433736872E-5
4.780476863663403E-5
4.791191841365934E-5
4.8023496541680396E-5
4.802904367992041E-5
4.8151772864752414E-5
4.815457658829671E-5
4.8149036860777115E-5
4.813287575155487E-5
4.794003978110875E-5
4.818381877628471E-5
4.800541167233088E-5
4.817444571781975E-5
4.818738382369558E-5
4.8209627704925485E-5
4.7558241814649584E-5
9.65671612675825E-5
9.660872946125332E-5
9.660894078652917E-5
9.707226207047103E-5
9.660919061948081E-5
9.660422119628473E-5
9.66074213781718E-5
0.22700637397969697
4.99999494223587
4.999997455369975
4.999998299703728
4.999998723295319
4.999998299776101
4.999997455650941
4.99999494265818
0.05148843608578404
4.7296163368937955E-5
4.7020215357856E-5
4.711183626893763E-5
4.4737367650931985E-5
0.10557885342985902
0.312180693695142
0.4362475867960964
0.5785143883919135
0.542580984166936
0.526647605435809
0.5529809466961303
0.5823809586826623
0.6513809967075613
0.6413809727570049
0.6117142664207498
1.5323813632161591
0.7927143802153545
0.9380477840006546
0.6577142702974894
0.28404692623104877
0.21004652857313194
0.2053798551630555
0.33938050881094933
0.2796708896170395
0.18999997175407246
0.18599999870589884
0.19000000986715995
0.19599893032298954
0.20300001286327346
0.1900000080949882
0.1996666792842791
0.1846650654709865
0.18533334089416875
0.1996666743040629
0.18733336553620475
3.918395127686618
1.0344347126798654E-6
5.118315445015062E-7
3.4005250813264454E-7
2.5460242224564354E-7
2.184809771462572E-7
1.9133813742421754E-7
1.7019176382279738E-7
1.5324563373923775E-7
1.1983499161183104E-7
9.839194029132668E-8
8.345557436437782E-8
7.245711687140348E-8
7.166980808288E-8
7.092820118510237E-8
8.139369834225656E-9
8.130903308092645E-9
8.121283407636305E-9
8.111362972347186E-9
8.101224533382953E-9
8.091039197372704E-9
8.058817458539503E-9
8.026838974333427E-9
7.995112473900213E-9
7.963621848481591E-9
7.816193025256227E-9
7.674112274393864E-9
7.537105706035956E-9
7.404885928143802E-9
7.362302833271422E-9
7.320234992660904E-9
7.278613430443285E-9
7.237447847375176E-9
7.202167579685491E-9
7.16719152316293E-9
7.132589621698552E-9
7.098322940753211E-9
7.05271406160898E-9
7.007733014727451E-9
6.963208254406856E-9
6.919347872529008E-9
6.804097680951207E-9
6.692656412484983E-9
6.584804579079666E-9
6.480332372751475E-9
6.440697709720076E-9
6.401546622089234E-9
6.3628361872737E-9
6.324615592537648E-9
6.3043892923094386E-9
6.2842814333511205E-9
6.264291757449187E-9
6.244447012143362E-9
6.236850203242773E-9
6.229264644233269E-9
6.221696574035271E-9
6.214151200609944E-9
6.221690549491821E-9
6.229246729724146E-9
6.236817207265855E-9
6.2443844952130046E-9
6.270949333108098E-9
6.298684188347279E-9
6.3266903001031E-9
6.3548453783702726E-9
6.3886065143301634E-9
6.4216254844426196E-9
6.455053472571428E-9
6.488832647184198E-9
6.516372474063552E-9
6.54414703018603E-9
6.572155672564099E-9
6.6004098562533915E-9
6.633483635691433E-9
6.66691048623839E-9
6.7006832767919274E-9
6.734616988434725E-9
6.769254629710863E-9
6.804079954330854E-9
6.839301871652502E-9
6.8748637556450006E-9
6.867539913814872E-9
6.860213900356869E-9
6.852905803391065E-9
7.476229261120938E-9
7.482714558749528E-9
7.489274309073809E-9
7.49585887948101E-9
7.5024506242654E-9
7.511287103294228E-9
7.520120961682393E-9
7.528973797446933E-9
7.537809503124024E-9
7.555658232747563E-9
7.5735609681681E-9
7.591533584292677E-9
7.609697567101157E-9
7.637178083092848E-9
7.666114221126329E-9
7.695266047779516E-9
7.724633249681388E-9
7.744055329052018E-9
7.76356210602121E-9
7.78316005866293E-9
7.802859352530188E-9
7.858604849491894E-9
7.915169928126882E-9
7.972443929019403E-9
8.030426003566919E-9
8.0346858968329E-9
8.038298778746995E-9
6.367509405650778E-8
6.396178130382468E-8
6.427344607042633E-8
6.459168351100078E-8
6.491633310182984E-8
6.524510633888471E-8
6.631241544470928E-8
6.741479408841136E-8
6.855469339277039E-8
6.973569916038998E-8
7.59997618634732E-8
8.349882390816257E-8
9.264578479707508E-8
1.040459578874536E-7
1.084416975080448E-7
1.1321900944273137E-7
1.1844574515765679E-7
1.2417799245618146E-7
1.296109313271914E-7
1.355421892751477E-7
1.4204235996919363E-7
1.491984767036154E-7
1.600551339762503E-7
1.7261349787733999E-7
1.8731537161033854E-7
2.0475904295505147E-7
2.730133431236994E-7
4.0950254405481147E-7
8.186886229394848E-7
1.7663522953913442
2.486333321901768
1.736866666637534
2.3293999998495956
2.061734251376843
1.4437333333746694
2.0088666670138235
2.0988000444324353
2.155160281242939
6.744123700179316
6.563395038710309
6.703063324171176
6.500264146292804
6.317263324311258
6.163861705929191
6.010723701177708
0.8041765891857351
3.061104871184348E-6
1.4758073072761038E-6
9.72175447946241E-7
7.258776849014345E-7
5.536594263853859E-7
4.5299944362098096E-7
3.8311461671082905E-7
3.318980110890899E-7
2.9958777207457804E-7
2.7301018124953183E-7
2.507642832271242E-7
2.3186970318786826E-7
2.132321525168073E-7
1.9736680737527708E-7
1.836979177892636E-7
1.7178605489451868E-7
1.6134076384182645E-7
1.5207830825846795E-7
1.438149645834029E-7
1.3638178441357513E-7
1.3778604937478442E-7
1.3919952226336334E-7
1.4061704490107108E-7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
